349.962	-0.00353486
349.987	-0.00291832
350.013	-0.00252157
350.038	-0.00300537
350.063	0.00326911
350.087	0.00981622
350.112	0.000711095
350.138	0.00431825
350.163	0.00644153
350.188	0.00732125
350.212	0.00592584
350.237	0.00869945
350.263	0.0173411
350.288	0.018013
350.313	0.0169377
350.337	0.0154394
350.362	0.0185715
350.388	0.0213989
350.413	0.021122
350.438	0.0205484
350.462	0.0246267
350.487	0.0278793
350.513	0.0260873
350.538	0.0239042
350.563	0.0242397
350.587	0.0230972
350.612	0.0285767
350.638	0.0276997
350.663	0.0313149
350.688	0.0367712
350.712	0.0340009
350.737	0.0314366
350.763	0.0306329
350.788	0.0315929
350.813	0.0315032
350.837	0.0338516
350.862	0.0363672
350.888	0.0371653
350.913	0.0334774
350.938	0.0324235
350.962	0.0311646
350.987	0.0321269
351.013	0.031261
351.038	0.0332025
351.063	0.0289441
351.087	0.0283219
351.112	0.0253268
351.138	0.0254142
351.163	0.0228099
351.188	0.0197037
351.212	0.0163132
351.237	0.0199329
351.263	0.0129429
351.288	0.0201076
351.313	0.0222215
351.337	0.0182335
351.362	0.0150684
351.388	0.0100536
351.413	0.0168395
351.438	0.0197656
351.462	0.0215775
351.487	0.0210193
351.513	0.0211952
351.538	0.0287722
351.563	0.0283343
351.587	0.0291171
351.612	0.0267953
351.638	0.0310342
351.663	0.0304039
351.688	0.0286297
351.712	0.0290643
351.737	0.0317026
351.763	0.0339519
351.788	0.031216
351.813	0.028681
351.837	0.0272919
351.862	0.0230566
351.888	0.0194899
351.913	0.0210142
351.938	0.0171348
351.962	0.0199427
351.987	0.0171555
352.013	0.0210226
352.038	0.0200598
352.063	0.0213471
352.087	0.0216821
352.112	0.0229739
352.138	0.0201725
352.163	0.0183137
352.188	0.0200096
352.212	0.0196115
352.237	0.020414
352.263	0.0178704
352.288	0.0123325
352.313	0.014007
352.337	0.0146924
352.362	0.0178471
352.388	0.0109434
352.413	0.00828808
352.438	0.0114022
352.462	0.0175405
352.487	0.0148966
352.513	0.0138139
352.538	0.0146449
352.563	0.0219149
352.587	0.0213377
352.612	0.0287431
352.638	0.0290224
352.663	0.0264378
352.688	0.0287354
352.712	0.0300163
352.737	0.0310936
352.763	0.0329927
352.788	0.0318412
352.813	0.034681
352.837	0.0384224
352.862	0.0418361
352.888	0.0350211
352.913	0.0352103
352.938	0.0259896
352.962	0.0297292
352.987	0.0255425
353.013	0.0246045
353.038	0.0300506
353.063	0.0276229
353.087	0.0295011
353.112	0.0321047
353.138	0.0347199
353.163	0.0310048
353.188	0.0284033
353.212	0.0308981
353.237	0.0300141
353.263	0.0316923
353.288	0.0295312
353.313	0.0312539
353.337	0.0300885
353.362	0.0300427
353.388	0.0327245
353.413	0.0316367
353.438	0.0270837
353.462	0.0349338
353.487	0.034204
353.513	0.0400646
353.538	0.0384901
353.563	0.041982
353.587	0.041285
353.612	0.0478111
353.638	0.0466287
353.663	0.0418556
353.688	0.0431238
353.712	0.04049
353.737	0.042184
353.763	0.0455913
353.788	0.0476685
353.813	0.0476614
353.837	0.0533378
353.862	0.0553664
353.888	0.0527446
353.913	0.0494972
353.938	0.0502805
353.962	0.0551466
353.987	0.0493507
354.013	0.0537465
354.038	0.0532665
354.063	0.0542053
354.087	0.04645
354.112	0.04474
354.138	0.0440562
354.163	0.0427105
354.188	0.0461871
354.212	0.0509069
354.237	0.0477922
354.263	0.0474912
354.288	0.0424249
354.313	0.0417994
354.337	0.041614
354.362	0.0451092
354.388	0.0422257
354.413	0.0408742
354.438	0.0433575
354.462	0.0430118
354.487	0.0480845
354.513	0.0418695
354.538	0.0441663
354.563	0.0409504
354.587	0.0413323
354.612	0.0418593
354.638	0.0409117
354.663	0.0403326
354.688	0.0386922
354.712	0.0380394
354.737	0.0411481
354.763	0.0423402
354.788	0.0432704
354.813	0.0427119
354.837	0.0444718
354.862	0.0398339
354.888	0.0399468
354.913	0.0420814
354.938	0.0418738
354.962	0.0433196
354.987	0.0446257
355.013	0.0466452
355.038	0.0421881
355.063	0.0399565
355.087	0.0424904
355.112	0.0430617
355.138	0.0445682
355.163	0.0458862
355.188	0.0462218
355.212	0.0473558
355.237	0.0452501
355.263	0.0515434
355.288	0.0511265
355.313	0.0494894
355.337	0.0481983
355.362	0.0480394
355.388	0.049108
355.413	0.0537919
355.438	0.0492654
355.462	0.0511188
355.487	0.0434719
355.513	0.0430562
355.538	0.036895
355.563	0.0332314
355.587	0.0329729
355.612	0.0330701
355.638	0.0313667
355.663	0.0275252
355.688	0.0269859
355.712	0.0291663
355.737	0.0255998
355.763	0.0248486
355.788	0.0223031
355.813	0.0207177
355.837	0.0236859
355.862	0.0271455
355.888	0.0318334
355.913	0.0329415
355.938	0.0349964
355.962	0.0317669
355.987	0.0323298
356.013	0.0324968
356.038	0.0315885
356.063	0.0279579
356.087	0.0294994
356.112	0.0249717
356.138	0.0293217
356.163	0.0286988
356.188	0.0279563
356.212	0.0219025
356.237	0.0188787
356.263	0.024169
356.288	0.0264607
356.313	0.0295243
356.337	0.0306031
356.362	0.0327993
356.388	0.0300765
356.413	0.0275267
356.438	0.0235457
356.462	0.0244542
356.487	0.0209521
356.513	0.0215897
356.538	0.0214183
356.563	0.0197
356.587	0.0194623
356.612	0.0185184
356.638	0.0230036
356.663	0.0208034
356.688	0.0199316
356.712	0.0191892
356.737	0.0189155
356.763	0.0164185
356.788	0.0174014
356.813	0.0176658
356.837	0.0178894
356.862	0.0215533
356.888	0.0218454
356.913	0.0201978
356.938	0.0202528
356.962	0.0180288
356.987	0.0214187
357.013	0.0268098
357.038	0.0265853
357.063	0.0300231
357.087	0.0290679
357.112	0.0257388
357.138	0.0350482
357.163	0.0340717
357.188	0.0326867
357.212	0.0326164
357.237	0.0348574
357.263	0.0370934
357.288	0.0329366
357.313	0.0343651
357.337	0.0298586
357.362	0.0319036
357.388	0.0319738
357.413	0.024848
357.438	0.0172286
357.462	0.0198507
357.487	0.0180804
357.513	0.0224347
357.538	0.0214441
357.563	0.022911
357.587	0.0155066
357.612	0.0156715
357.638	0.0177024
357.663	0.0187722
357.688	0.0166117
357.712	0.0129887
357.737	0.00691443
357.763	0.00967782
357.788	0.0112965
357.813	0.0161
357.837	0.0124116
357.862	0.00879365
357.888	0.0153035
357.913	0.0140157
357.938	0.0160907
357.962	0.0126752
357.987	0.00860267
358.013	0.00595181
358.038	0.011086
358.063	0.0113389
358.087	0.0141225
358.112	0.0112252
358.138	0.0112396
358.163	0.0184195
358.188	0.0160714
358.212	0.0214364
358.237	0.0258238
358.263	0.0303398
358.288	0.0333751
358.313	0.0293876
358.337	0.0341787
358.362	0.0350282
358.388	0.0368794
358.413	0.0394358
358.438	0.0365383
358.462	0.0368966
358.487	0.0374323
358.513	0.0356734
358.538	0.0359033
358.563	0.0324806
358.587	0.0316429
358.612	0.0334489
358.638	0.030536
358.663	0.0318752
358.688	0.0349805
358.712	0.031109
358.737	0.0292329
358.763	0.0293152
358.788	0.0323474
358.813	0.0286174
358.837	0.0320574
358.862	0.0353493
358.888	0.0379315
358.913	0.0381058
358.938	0.0352674
358.962	0.0335024
358.987	0.0334327
359.013	0.0359079
359.038	0.0338698
359.063	0.0364919
359.087	0.0400875
359.112	0.0426047
359.138	0.0435839
359.163	0.0429677
359.188	0.0398557
359.212	0.0350371
359.237	0.0376265
359.263	0.039097
359.288	0.03785
359.313	0.0370147
359.337	0.0385239
359.362	0.0406868
359.388	0.0359507
359.413	0.0378125
359.438	0.0400539
359.462	0.0414784
359.487	0.0453466
359.513	0.0452985
359.538	0.0454614
359.563	0.0470302
359.587	0.0456684
359.612	0.0467014
359.638	0.0513472
359.663	0.0471444
359.688	0.0461178
359.712	0.0455679
359.737	0.0462022
359.763	0.0442746
359.788	0.0465974
359.813	0.0486458
359.837	0.0470872
359.862	0.0484612
359.888	0.0495801
359.913	0.0516779
359.938	0.0513161
359.962	0.0547356
359.987	0.0531292
360.013	0.0502315
360.038	0.0522359
360.063	0.0529595
360.087	0.0502522
360.112	0.0512791
360.138	0.0568521
360.163	0.0587238
360.188	0.0592038
360.212	0.0615662
360.237	0.0593298
360.263	0.0587321
360.288	0.0606406
360.313	0.0570621
360.337	0.0564183
360.362	0.0551395
360.388	0.0548533
360.413	0.0583674
360.438	0.0610719
360.462	0.0631346
360.487	0.0630582
360.513	0.0663114
360.538	0.067453
360.563	0.0682298
360.587	0.0657177
360.612	0.0693417
360.638	0.0678568
360.663	0.0656541
360.688	0.0728632
360.712	0.0703567
360.737	0.0677552
360.763	0.0659161
360.788	0.0645333
360.813	0.0667942
360.837	0.0687737
360.862	0.0752621
360.888	0.0750954
360.913	0.0787028
360.938	0.0737086
360.962	0.0789139
360.987	0.0749637
361.013	0.0724349
361.038	0.074447
361.063	0.0763296
361.087	0.0809099
361.112	0.0815448
361.138	0.0806471
361.163	0.0789449
361.188	0.0758602
361.212	0.0762785
361.237	0.0725357
361.263	0.0724477
361.288	0.0759683
361.313	0.0843819
361.337	0.08465
361.362	0.0799045
361.388	0.0780289
361.413	0.0758866
361.438	0.0780167
361.462	0.0825455
361.487	0.0783961
361.513	0.0796844
361.538	0.079046
361.563	0.0796736
361.587	0.0796879
361.612	0.0773592
361.638	0.075872
361.663	0.0779837
361.688	0.0848028
361.712	0.0846045
361.737	0.0825126
361.763	0.0796587
361.788	0.0809755
361.813	0.077756
361.837	0.0793109
361.862	0.0766853
361.888	0.0824662
361.913	0.0825496
361.938	0.0798554
361.962	0.0777472
361.987	0.0810416
362.013	0.0860273
362.038	0.0873008
362.063	0.0877549
362.087	0.0896404
362.112	0.0924184
362.138	0.0922594
362.163	0.0932625
362.188	0.0962362
362.212	0.0992245
362.237	0.0960837
362.263	0.0946032
362.288	0.0946546
362.313	0.0935133
362.337	0.0957803
362.362	0.0969118
362.388	0.0937251
362.413	0.0926146
362.438	0.0941649
362.462	0.0946411
362.487	0.0898022
362.513	0.0925239
362.538	0.0891849
362.563	0.0834053
362.587	0.0900446
362.612	0.0881249
362.638	0.0876528
362.663	0.0860068
362.688	0.0885404
362.712	0.0841145
362.737	0.0843299
362.763	0.0872044
362.788	0.08728
362.813	0.089335
362.837	0.0919269
362.862	0.0864212
362.888	0.0885145
362.913	0.084237
362.938	0.0880619
362.962	0.0858819
362.987	0.0874568
363.013	0.0856087
363.038	0.0871669
363.063	0.0879595
363.087	0.0855491
363.112	0.0836494
363.138	0.0809403
363.163	0.0815905
363.188	0.0894828
363.212	0.0865447
363.237	0.0861339
363.263	0.0833891
363.288	0.0815232
363.313	0.0791972
363.337	0.081742
363.362	0.0815804
363.388	0.0768286
363.413	0.0723956
363.438	0.0811801
363.462	0.0840165
363.487	0.0848285
363.513	0.0825049
363.538	0.0852535
363.563	0.0890677
363.587	0.085425
363.612	0.081911
363.638	0.0816141
363.663	0.0835954
363.688	0.0831644
363.712	0.0828122
363.737	0.0877694
363.763	0.0898589
363.788	0.0922638
363.813	0.0924362
363.837	0.0900889
363.862	0.0902498
363.888	0.082884
363.913	0.0814327
363.938	0.0832679
363.962	0.0816641
363.987	0.0784873
364.013	0.0772553
364.038	0.0826529
364.063	0.0851551
364.087	0.0860463
364.112	0.090306
364.138	0.0920384
364.163	0.0885174
364.188	0.0848562
364.212	0.0820359
364.237	0.0851026
364.263	0.0849453
364.288	0.0886023
364.313	0.0922437
364.337	0.0876712
364.362	0.084388
364.388	0.0852492
364.413	0.086602
364.438	0.0856493
364.462	0.0833895
364.487	0.0826118
364.513	0.0779409
364.538	0.0788903
364.563	0.0793584
364.587	0.0820242
364.612	0.0851508
364.638	0.090494
364.663	0.0914682
364.688	0.0952488
364.712	0.0946088
364.737	0.0960392
364.763	0.0957125
364.788	0.0946823
364.813	0.0926477
364.837	0.0887953
364.862	0.0873352
364.888	0.0919236
364.913	0.0963555
364.938	0.101008
364.962	0.100768
364.987	0.10345
365.013	0.103748
365.038	0.105313
365.063	0.106202
365.087	0.107451
365.112	0.111496
365.138	0.113445
365.163	0.111655
365.188	0.110779
365.212	0.110125
365.237	0.101335
365.263	0.105982
365.288	0.0997978
365.313	0.104646
365.337	0.109573
365.362	0.111113
365.388	0.109196
365.413	0.109275
365.438	0.108253
365.462	0.107747
365.487	0.102496
365.513	0.10177
365.538	0.0995167
365.563	0.0933686
365.587	0.0962146
365.612	0.0952569
365.638	0.0952015
365.663	0.0971732
365.688	0.0966993
365.712	0.0970314
365.737	0.101634
365.763	0.0991674
365.788	0.102042
365.813	0.103481
365.837	0.103277
365.862	0.101687
365.888	0.103027
365.913	0.100314
365.938	0.0999154
365.962	0.104304
365.987	0.0989666
366.013	0.101138
366.038	0.0982595
366.063	0.10509
366.087	0.107981
366.112	0.107607
366.138	0.100719
366.163	0.105049
366.188	0.104912
366.212	0.103487
366.237	0.100455
366.263	0.101729
366.288	0.0989457
366.313	0.100616
366.337	0.105555
366.362	0.10452
366.388	0.103161
366.413	0.105399
366.438	0.104557
366.462	0.100781
366.487	0.0931933
366.513	0.084199
366.538	0.0835406
366.563	0.077999
366.587	0.0769544
366.612	0.077859
366.638	0.0794857
366.663	0.0851652
366.688	0.0841541
366.712	0.0808465
366.737	0.0829627
366.763	0.0794927
366.788	0.0811614
366.813	0.0847493
366.837	0.0803023
366.862	0.0782443
366.888	0.0774338
366.913	0.0814509
366.938	0.0759036
366.962	0.079722
366.987	0.0810588
367.013	0.0811446
367.038	0.0831034
367.063	0.0798358
367.087	0.0830068
367.112	0.0796831
367.138	0.0786575
367.163	0.0804744
367.188	0.0826685
367.212	0.0877561
367.237	0.0850743
367.263	0.0828556
367.288	0.0851828
367.313	0.0837976
367.337	0.0830435
367.362	0.0879446
367.388	0.0847825
367.413	0.0812352
367.438	0.0802088
367.462	0.0838572
367.487	0.0841583
367.513	0.0840281
367.538	0.0809265
367.563	0.0810712
367.587	0.0816113
367.612	0.0812358
367.638	0.08079
367.663	0.0783542
367.688	0.0764248
367.712	0.0782284
367.737	0.0841726
367.763	0.0832133
367.788	0.0846779
367.813	0.0791517
367.837	0.0761992
367.862	0.0737767
367.888	0.0750159
367.913	0.0725239
367.938	0.0698208
367.962	0.0744993
367.987	0.0725279
368.013	0.0709234
368.038	0.0734581
368.063	0.0717315
368.087	0.0688011
368.112	0.0748258
368.138	0.0769366
368.163	0.0782001
368.188	0.0793416
368.212	0.0798922
368.237	0.0790646
368.263	0.0842522
368.288	0.0861
368.313	0.0846891
368.337	0.0877288
368.362	0.0903882
368.388	0.092495
368.413	0.0953579
368.438	0.0934661
368.462	0.0939257
368.487	0.0948016
368.513	0.0957901
368.538	0.0934486
368.563	0.0915634
368.587	0.0910731
368.612	0.08451
368.638	0.0864405
368.663	0.0822536
368.688	0.0848954
368.712	0.08873
368.737	0.0876676
368.763	0.0869673
368.788	0.0879848
368.813	0.0841853
368.837	0.0858122
368.862	0.0827236
368.888	0.0852153
368.913	0.0784052
368.938	0.078602
368.962	0.0784846
368.987	0.0755071
369.013	0.0759966
369.038	0.0735742
369.063	0.0704791
369.087	0.0695052
369.112	0.0666379
369.138	0.0681261
369.163	0.0673267
369.188	0.068743
369.212	0.0632261
369.237	0.0638918
369.263	0.0587229
369.288	0.0577993
369.313	0.0571078
369.337	0.0584093
369.362	0.0561198
369.388	0.0533377
369.413	0.0543369
369.438	0.0509882
369.462	0.0524327
369.487	0.0566997
369.513	0.0602596
369.538	0.0570798
369.563	0.0653736
369.587	0.0679327
369.612	0.0697379
369.638	0.0690611
369.663	0.0728961
369.688	0.0720819
369.712	0.0715404
369.737	0.0723097
369.763	0.0718446
369.788	0.0773453
369.813	0.0739493
369.837	0.0737703
369.862	0.0751841
369.888	0.0702816
369.913	0.0704653
369.938	0.0684891
369.962	0.0675434
369.987	0.0728996
370.013	0.0714399
370.038	0.0737474
370.063	0.0739619
370.087	0.0778668
370.112	0.0789505
370.138	0.078228
370.163	0.0770861
370.188	0.0746395
370.212	0.0759069
370.237	0.0717254
370.263	0.0696355
370.288	0.0630197
370.313	0.0600507
370.337	0.0663735
370.362	0.0661858
370.388	0.0682671
370.413	0.0712651
370.438	0.0707213
370.462	0.0656884
370.487	0.0664567
370.513	0.068865
370.538	0.0674224
370.563	0.0661291
370.587	0.0660851
370.612	0.0674887
370.638	0.066056
370.663	0.060643
370.688	0.0568467
370.712	0.0534389
370.737	0.0507913
370.763	0.0560658
370.788	0.0536432
370.813	0.0547059
370.837	0.0536557
370.862	0.0489468
370.888	0.0444274
370.913	0.0427061
370.938	0.0454949
370.962	0.0396852
370.987	0.0397051
371.013	0.04523
371.038	0.0520413
371.063	0.049017
371.087	0.0519346
371.112	0.0582721
371.138	0.0560333
371.163	0.054678
371.188	0.0575114
371.212	0.0571842
371.237	0.0640858
371.263	0.0674642
371.288	0.0683004
371.313	0.0700088
371.337	0.072556
371.362	0.0731088
371.388	0.0766879
371.413	0.0799907
371.438	0.0794803
371.462	0.0784521
371.487	0.0825747
371.513	0.0903633
371.538	0.0900504
371.563	0.0884382
371.587	0.0833869
371.612	0.0862787
371.638	0.0825095
371.663	0.0852693
371.688	0.0922723
371.712	0.0844203
371.737	0.0881379
371.763	0.0889314
371.788	0.0903495
371.813	0.0881407
371.837	0.0817857
371.862	0.0885574
371.888	0.0904905
371.913	0.0914246
371.938	0.089548
371.962	0.0903134
371.987	0.0869162
372.013	0.0885902
372.038	0.0909525
372.063	0.0900678
372.087	0.0880391
372.112	0.094055
372.138	0.0958859
372.163	0.095959
372.188	0.0962576
372.212	0.0959166
372.237	0.0922177
372.263	0.0911023
372.288	0.0892591
372.313	0.0880078
372.337	0.0902769
372.362	0.0936736
372.388	0.0926236
372.413	0.0914038
372.438	0.0872282
372.462	0.0798128
372.487	0.0786263
372.513	0.0758581
372.538	0.0776472
372.563	0.08397
372.587	0.0844141
372.612	0.0829107
372.638	0.083135
372.663	0.080632
372.688	0.0764418
372.712	0.0797192
372.737	0.0765052
372.763	0.0689956
372.788	0.0686301
372.813	0.0646718
372.837	0.0592859
372.862	0.0627142
372.888	0.0641805
372.913	0.0660877
372.938	0.0707613
372.962	0.0719359
372.987	0.0740897
373.013	0.0735243
373.038	0.0726175
373.063	0.075419
373.087	0.0775524
373.112	0.0733264
373.138	0.0728697
373.163	0.0744201
373.188	0.0716033
373.212	0.0723231
373.237	0.0680941
373.263	0.0659363
373.288	0.0717632
373.313	0.0693121
373.337	0.0751874
373.362	0.0794963
373.388	0.0781338
373.413	0.0810722
373.438	0.0831398
373.462	0.0806469
373.487	0.080736
373.513	0.0818057
373.538	0.0828239
373.563	0.0841473
373.587	0.0843198
373.612	0.083454
373.638	0.0824463
373.663	0.0815593
373.688	0.0812481
373.712	0.0776036
373.737	0.0791127
373.763	0.0737431
373.788	0.0752965
373.813	0.0778293
373.837	0.0751325
373.862	0.083897
373.888	0.0819988
373.913	0.0830044
373.938	0.0821621
373.962	0.0812409
373.987	0.0840275
374.013	0.0791844
374.038	0.0773258
374.063	0.0818492
374.087	0.0851052
374.112	0.0876557
374.138	0.085338
374.163	0.08344
374.188	0.0889415
374.212	0.0855732
374.237	0.0901762
374.263	0.0878281
374.288	0.0862678
374.313	0.0856657
374.337	0.0858512
374.362	0.0887245
374.388	0.0900433
374.413	0.0862926
374.438	0.0805402
374.462	0.0796135
374.487	0.0806602
374.513	0.0759745
374.538	0.075691
374.563	0.0752757
374.587	0.072407
374.612	0.0781369
374.638	0.0812171
374.663	0.0833414
374.688	0.0841654
374.712	0.0832079
374.737	0.0827683
374.763	0.082545
374.788	0.0782109
374.813	0.0763515
374.837	0.0729938
374.862	0.0717935
374.888	0.0715124
374.913	0.0784529
374.938	0.0816381
374.962	0.0844813
374.987	0.0845952
375.013	0.0821959
375.038	0.0839813
375.063	0.0863054
375.087	0.0881836
375.112	0.0827914
375.138	0.0778159
375.163	0.0806685
375.188	0.0767241
375.212	0.0761752
375.237	0.0772722
375.263	0.0797574
375.288	0.0771993
375.313	0.0764878
375.337	0.0798075
375.362	0.0789724
375.388	0.0794794
375.413	0.0776409
375.438	0.0794269
375.462	0.0852405
375.487	0.0844145
375.513	0.0852847
375.538	0.0868452
375.563	0.0850852
375.587	0.0853653
375.612	0.0865865
375.638	0.08132
375.663	0.0853451
375.688	0.0828275
375.712	0.0830346
375.737	0.0863645
375.763	0.08628
375.788	0.0842843
375.813	0.0830743
375.837	0.0857651
375.862	0.083982
375.888	0.0835772
375.913	0.0851475
375.938	0.0804931
375.962	0.0786848
375.987	0.0773512
376.013	0.076673
376.038	0.0748327
376.063	0.0691448
376.087	0.071135
376.112	0.0745154
376.138	0.0737416
376.163	0.072577
376.188	0.0775881
376.212	0.0734736
376.237	0.0668314
376.263	0.0655953
376.288	0.0680528
376.313	0.066616
376.337	0.0671897
376.362	0.0719243
376.388	0.0715547
376.413	0.0722183
376.438	0.0755478
376.462	0.0764004
376.487	0.0775853
376.513	0.0800677
376.538	0.0786757
376.563	0.0791095
376.587	0.078545
376.612	0.0783468
376.638	0.0789982
376.663	0.0852143
376.688	0.0958833
376.712	0.0942745
376.737	0.0946352
376.763	0.0897042
376.788	0.0905049
376.813	0.0924709
376.837	0.0897926
376.862	0.093391
376.888	0.0961622
376.913	0.0957337
376.938	0.0975862
376.962	0.0969239
376.987	0.0930464
377.013	0.0960548
377.038	0.099767
377.063	0.0981467
377.087	0.0983335
377.112	0.0985805
377.138	0.0986298
377.163	0.102256
377.188	0.102969
377.212	0.107738
377.237	0.105037
377.263	0.106848
377.288	0.107534
377.313	0.105609
377.337	0.105534
377.362	0.100402
377.388	0.101524
377.413	0.0968441
377.438	0.0986256
377.462	0.0993803
377.487	0.103244
377.513	0.103897
377.538	0.0999812
377.563	0.103335
377.587	0.102869
377.612	0.100629
377.638	0.102182
377.663	0.0995221
377.688	0.0996231
377.712	0.096081
377.737	0.098149
377.763	0.0973151
377.788	0.0910555
377.813	0.0893029
377.837	0.0867211
377.862	0.0874856
377.888	0.088423
377.913	0.0933341
377.938	0.0953268
377.962	0.0919897
377.987	0.0901889
378.013	0.0898706
378.038	0.0901255
378.063	0.089154
378.087	0.0885454
378.112	0.0877267
378.138	0.0914528
378.163	0.0965542
378.188	0.0943817
378.212	0.0941736
378.237	0.0913499
378.263	0.0981457
378.288	0.103898
378.313	0.104831
378.337	0.10484
378.362	0.108078
378.388	0.10578
378.413	0.10303
378.438	0.100807
378.462	0.0999423
378.487	0.0994506
378.513	0.101503
378.538	0.107958
378.563	0.107573
378.587	0.107133
378.612	0.105804
378.638	0.10267
378.663	0.104591
378.688	0.100939
378.712	0.10505
378.737	0.106475
378.763	0.111788
378.788	0.117614
378.813	0.121882
378.837	0.118759
378.862	0.118637
378.888	0.114958
378.913	0.113062
378.938	0.112016
378.962	0.114965
378.987	0.114382
379.013	0.121859
379.038	0.12642
379.063	0.127372
379.087	0.129799
379.112	0.127754
379.138	0.124201
379.163	0.125105
379.188	0.119795
379.212	0.118943
379.237	0.119196
379.263	0.112651
379.288	0.112592
379.313	0.110014
379.337	0.104668
379.362	0.102539
379.388	0.0992755
379.413	0.0996427
379.438	0.100938
379.462	0.09717
379.487	0.0963778
379.513	0.107456
379.538	0.111301
379.563	0.111384
379.587	0.112522
379.612	0.113564
379.638	0.11282
379.663	0.113151
379.688	0.111007
379.712	0.110503
379.737	0.111809
379.763	0.109814
379.788	0.107298
379.813	0.106647
379.837	0.10667
379.862	0.109863
379.888	0.1017
379.913	0.102841
379.938	0.103673
379.962	0.0998296
379.987	0.0993969
380.013	0.0994611
380.038	0.0985489
380.063	0.094372
380.087	0.0934044
380.112	0.0907379
380.138	0.0890199
380.163	0.0946533
380.188	0.091601
380.212	0.084345
380.237	0.0839837
380.263	0.0856832
380.288	0.0845114
380.313	0.0877303
380.337	0.084486
380.362	0.092986
380.388	0.0899699
380.413	0.0913076
380.438	0.088434
380.462	0.0898204
380.487	0.0918167
380.513	0.0883857
380.538	0.0884866
380.563	0.0922506
380.587	0.0836229
380.612	0.0847911
380.638	0.0835373
380.663	0.087084
380.688	0.0871177
380.712	0.0891923
380.737	0.0951523
380.763	0.0968991
380.788	0.0948678
380.813	0.0986659
380.837	0.0925508
380.862	0.0948532
380.888	0.0914234
380.913	0.0919102
380.938	0.0933769
380.962	0.0918962
380.987	0.0932241
381.013	0.0893904
381.038	0.0835958
381.063	0.0889916
381.087	0.0871048
381.112	0.0856671
381.138	0.0853656
381.163	0.0872381
381.188	0.0846189
381.212	0.0850537
381.237	0.0858584
381.263	0.0873389
381.288	0.0862542
381.313	0.0790368
381.337	0.0751954
381.362	0.0740089
381.388	0.0728984
381.413	0.0778032
381.438	0.0718999
381.462	0.0754051
381.487	0.0759199
381.513	0.0728486
381.538	0.0731976
381.563	0.075505
381.587	0.0768477
381.612	0.0768565
381.638	0.0762014
381.663	0.076837
381.688	0.0744137
381.712	0.0736232
381.737	0.0759795
381.763	0.0809785
381.788	0.0788044
381.813	0.0795669
381.837	0.0808204
381.862	0.079182
381.888	0.080819
381.913	0.0755088
381.938	0.0743458
381.962	0.0742218
381.987	0.0715405
382.013	0.0665769
382.038	0.0693719
382.063	0.070725
382.087	0.071768
382.112	0.0789344
382.138	0.0778011
382.163	0.0775949
382.188	0.0791425
382.212	0.0792767
382.237	0.0808325
382.263	0.0829658
382.288	0.0805277
382.313	0.0871707
382.337	0.0892004
382.362	0.0882404
382.388	0.0855356
382.413	0.0862185
382.438	0.0831503
382.462	0.0866091
382.487	0.0864222
382.513	0.0814516
382.538	0.0851703
382.563	0.0869703
382.587	0.0877233
382.612	0.0886598
382.638	0.0911663
382.663	0.091299
382.688	0.0901238
382.712	0.0896745
382.737	0.0922699
382.763	0.0965275
382.788	0.0998072
382.813	0.0964288
382.837	0.0968795
382.862	0.0865355
382.888	0.0839922
382.913	0.0777952
382.938	0.0796784
382.962	0.082524
382.987	0.0848575
383.013	0.0867635
383.038	0.0867945
383.063	0.089945
383.087	0.0921782
383.112	0.0906094
383.138	0.0854646
383.163	0.0867546
383.188	0.0915395
383.212	0.0959114
383.237	0.0962438
383.263	0.0990887
383.288	0.0991989
383.313	0.0973432
383.337	0.0920003
383.362	0.0942303
383.388	0.0973534
383.413	0.0945114
383.438	0.0897491
383.462	0.0864628
383.487	0.0854961
383.513	0.0896984
383.538	0.0866155
383.563	0.0842637
383.587	0.0855171
383.612	0.084655
383.638	0.077431
383.663	0.0753686
383.688	0.0750511
383.712	0.0789273
383.737	0.077853
383.763	0.0791971
383.788	0.0781247
383.813	0.0803557
383.837	0.0783402
383.862	0.0753585
383.888	0.0794686
383.913	0.0832679
383.938	0.0832321
383.962	0.0796517
383.987	0.0785778
384.013	0.0778474
384.038	0.0785379
384.063	0.078926
384.087	0.075578
384.112	0.0743423
384.138	0.076714
384.163	0.0774328
384.188	0.074875
384.212	0.0739222
384.237	0.0751412
384.263	0.0753083
384.288	0.0751432
384.313	0.0689086
384.337	0.0703952
384.362	0.0674065
384.388	0.06642
384.413	0.0674195
384.438	0.0599275
384.462	0.0561173
384.487	0.0578723
384.513	0.0544204
384.538	0.057833
384.563	0.0531246
384.587	0.0541336
384.612	0.0543578
384.638	0.0556615
384.663	0.0534055
384.688	0.0471714
384.712	0.0493921
384.737	0.0455103
384.763	0.0500147
384.788	0.0492004
384.813	0.0510271
384.837	0.0538383
384.862	0.0572936
384.888	0.0534421
384.913	0.0508433
384.938	0.0522598
384.962	0.0532627
384.987	0.0591418
385.013	0.0607689
385.038	0.0656504
385.063	0.0618784
385.087	0.0634198
385.112	0.0627102
385.138	0.0607018
385.163	0.0617301
385.188	0.0651465
385.212	0.0642587
385.237	0.0697744
385.263	0.0722619
385.288	0.0692485
385.313	0.0701011
385.337	0.0678418
385.362	0.0696503
385.388	0.0728904
385.413	0.076263
385.438	0.0765568
385.462	0.0723498
385.487	0.0725335
385.513	0.0721539
385.538	0.0732403
